,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1243,ICE,2015-10-14 00:00:00+00:00,229.35,233.6,228.91,231.22,524107,42.7803759511,43.5731232709,42.6983032874,43.1291847718,2620535,0.0,1.0
1244,ICE,2015-10-15 00:00:00+00:00,236.22,236.81,230.2,230.33,429721,44.0618286774,44.1718806583,42.938925415,42.9631741566,2148605,0.0,1.0
1245,ICE,2015-10-16 00:00:00+00:00,237.89,239.55,235.78,237.96,587853,44.3733317419,44.6829695186,43.9797560137,44.3863887566,2939265,0.0,1.0
1246,ICE,2015-10-19 00:00:00+00:00,240.27,241.16,236.05,236.05,770787,44.817270241,44.9832808562,44.0301187846,44.0301187846,3853935,0.0,1.0
1247,ICE,2015-10-20 00:00:00+00:00,241.64,242.1599,237.832,239.62,518691,45.0728146711,45.1697909844,44.3625130726,44.6960265332,2593455,0.0,1.0
1248,ICE,2015-10-21 00:00:00+00:00,236.88,242.84,236.7,242.04,425397,44.184937673,45.2966492085,44.1513624924,45.1474261836,2126985,0.0,1.0
1249,ICE,2015-10-22 00:00:00+00:00,245.74,247.08,237.02,237.57,631138,45.8375826737,46.0875312404,44.2110517023,44.3136425319,3155690,0.0,1.0
1250,ICE,2015-10-23 00:00:00+00:00,248.8,249.4,245.7,247.03,579928,46.408360744,46.5202780126,45.8301215225,46.0782048014,2899640,0.0,1.0
1251,ICE,2015-10-26 00:00:00+00:00,247.39,254.91,243.78,246.87,1165673,46.1453551626,47.5480515966,45.4719862627,46.0483601964,5828365,0.0,1.0
1252,ICE,2015-10-27 00:00:00+00:00,255.71,257.34,245.0,246.39,1558902,47.6972746215,48.0013165348,45.6995513757,45.9588263815,7794510,0.0,1.0
1253,ICE,2015-10-28 00:00:00+00:00,257.67,258.04,251.65,255.93,837502,48.0628710325,48.1318866816,46.9399677702,47.7383109534,4187510,0.0,1.0
1254,ICE,2015-10-29 00:00:00+00:00,261.84,262.68,257.05,257.88,971706,48.8406960498,48.997380226,47.9472231883,48.1020420766,4858530,0.0,1.0
1255,ICE,2015-10-30 00:00:00+00:00,252.4,262.1848,251.97,261.54,1035988,47.079864356,48.9050111736,46.9996569801,48.7847374155,5179940,0.0,1.0
1256,ICE,2015-11-02 00:00:00+00:00,261.35,261.7,250.75,251.52,945815,48.7492969471,48.8145820205,46.7720918672,46.9157190286,4729075,0.0,1.0
1257,ICE,2015-11-03 00:00:00+00:00,260.5,262.3799,258.38,260.01,787374,48.5907474831,48.9414029388,48.1953064671,48.4993483804,3936870,0.0,1.0
1258,ICE,2015-11-04 00:00:00+00:00,260.25,261.977,257.73,259.65,742253,48.5441152879,48.8662504929,48.0740627594,48.4321980192,3711265,0.0,1.0
1259,ICE,2015-11-05 00:00:00+00:00,261.5,262.36,259.2801,260.57,648388,48.7772762643,48.937691016,48.363201023,48.6038044978,3241940,0.0,1.0
1260,ICE,2015-11-06 00:00:00+00:00,262.32,265.902,260.7507,264.44,588394,48.9302298648,49.5983759588,48.6375102486,49.3256708808,2941970,0.0,1.0
1261,ICE,2015-11-09 00:00:00+00:00,261.3,262.67,259.5,262.39,470918,48.739970508,48.9955149382,48.404218702,48.9432868795,2354590,0.0,1.0
1262,ICE,2015-11-10 00:00:00+00:00,263.69,264.37,259.08,260.45,535573,49.1857742949,49.3126138661,48.3258766139,48.5814210441,2677865,0.0,1.0
1263,ICE,2015-11-11 00:00:00+00:00,263.98,266.74,263.29,265.09,698833,49.2398676414,49.7546870774,49.1111627825,49.4469145885,3494165,0.0,1.0
1264,ICE,2015-11-12 00:00:00+00:00,260.08,263.9,259.8,262.34,787302,48.5124053951,49.224945339,48.4601773363,48.9339604404,3936510,0.0,1.0
1265,ICE,2015-11-13 00:00:00+00:00,258.47,260.85,256.45,259.34,623713,48.2120940574,48.6560325565,47.8353059196,48.374374097,3118565,0.0,1.0
1266,ICE,2015-11-16 00:00:00+00:00,262.1,262.23,256.5801,258.87,577501,48.8891935329,48.9134422745,47.859573314,48.2867055699,2887505,0.0,1.0
1267,ICE,2015-11-17 00:00:00+00:00,261.92,263.6,260.13,263.56,497355,48.8556183523,49.1689867046,48.5217318341,49.1615255534,2486775,0.0,1.0
1268,ICE,2015-11-18 00:00:00+00:00,263.6,263.75,259.0411,263.09,560371,49.1689867046,49.1969660218,48.3186206443,49.0738570262,2801855,0.0,1.0
1269,ICE,2015-11-19 00:00:00+00:00,262.93,263.75,261.61,263.12,348922,49.0440124213,49.1969660218,48.7977944302,49.0794528897,1744610,0.0,1.0
1270,ICE,2015-11-20 00:00:00+00:00,263.52,264.99,262.39,264.07,444742,49.1540644021,49.4282617104,48.9432868795,49.2566552317,2223710,0.0,1.0
1271,ICE,2015-11-23 00:00:00+00:00,263.3,265.0,262.53,263.41,247730,49.1130280703,49.4301269982,48.9694009088,49.1335462362,1238650,0.0,1.0
1272,ICE,2015-11-24 00:00:00+00:00,259.15,262.12,257.84,261.23,416208,48.3389336286,48.8929241086,48.0945809253,48.7269134934,2081040,0.0,1.0
1273,ICE,2015-11-25 00:00:00+00:00,259.51,261.14,258.47,259.32,250350,48.4060839898,48.7101259031,48.2120940574,48.3706435214,1251750,0.0,1.0
1274,ICE,2015-11-27 00:00:00+00:00,260.23,260.95,258.45,259.59,113764,48.5403847122,48.6746854346,48.2083634818,48.4210062923,568820,0.0,1.0
1275,ICE,2015-11-30 00:00:00+00:00,259.84,261.81,258.34,260.24,484939,48.4676384876,48.8351001864,48.1878453159,48.54225,2424695,0.0,1.0
1276,ICE,2015-12-01 00:00:00+00:00,260.95,262.04,256.35,261.52,855536,48.6746854346,48.8780018061,47.8166530415,48.7810068399,4277680,0.0,1.0
1277,ICE,2015-12-02 00:00:00+00:00,259.05,263.15,258.42,261.37,599248,48.3202807505,49.0850487531,48.2027676184,48.7530275227,2996240,0.0,1.0
1278,ICE,2015-12-03 00:00:00+00:00,253.84,260.99,253.11,259.55,905103,47.3484658008,48.6821465859,47.2122997906,48.4135451411,4525515,0.0,1.0
1279,ICE,2015-12-04 00:00:00+00:00,264.14,266.0,255.26,255.58,938453,49.2697122464,49.6166557793,47.61333667,47.67302588,4692265,0.0,1.0
1280,ICE,2015-12-07 00:00:00+00:00,263.67,265.94,262.5,263.85,603197,49.1820437193,49.6054640525,48.9638050454,49.2156188999,3015985,0.0,1.0
1281,ICE,2015-12-08 00:00:00+00:00,261.18,265.5,259.48,262.95,414896,48.7175870543,49.5233913888,48.4004881264,49.0477429969,2074480,0.0,1.0
1282,ICE,2015-12-09 00:00:00+00:00,252.28,260.0129,250.25,258.61,520353,47.0574809023,48.4998893138,46.6788274766,48.2382080868,2601765,0.0,1.0
1283,ICE,2015-12-10 00:00:00+00:00,252.46,255.453,251.54,252.25,464789,47.0910560829,47.6493367248,46.9194496042,47.0518850388,2323945,0.0,1.0
1284,ICE,2015-12-11 00:00:00+00:00,243.95,249.96,242.79,248.88,658426,45.5036961555,46.6247341301,45.2873227694,46.4232830465,3292130,0.0,1.0
1285,ICE,2015-12-14 00:00:00+00:00,245.58,246.45,240.37,244.08,769447,45.9476346546,46.1104102965,44.9728517873,45.6669869961,3847235,0.75,1.0
1286,ICE,2015-12-15 00:00:00+00:00,250.0,253.19,246.3225,250.0,1033516,46.7746097551,47.3714537755,46.0865552456,46.7746097551,5167580,0.0,1.0
1287,ICE,2015-12-16 00:00:00+00:00,247.72,252.015,245.82,251.25,1018917,46.3480253141,47.1516131097,45.99253828,47.0084828038,5094585,0.0,1.0
1288,ICE,2015-12-17 00:00:00+00:00,248.37,249.39,244.1,244.91,3429625,46.4696392995,46.6604797073,45.6707289648,45.8222787004,17148125,0.0,1.0
1289,ICE,2015-12-18 00:00:00+00:00,244.58,248.1,244.13,247.17,1392524,45.7605362156,46.4191227209,45.676341918,46.2451211726,6962620,0.0,1.0
1290,ICE,2015-12-21 00:00:00+00:00,247.44,247.74,245.05,246.98,791405,46.2956377512,46.3517672829,45.8484724819,46.2095724692,3957025,0.0,1.0
1291,ICE,2015-12-22 00:00:00+00:00,250.09,250.89,248.02,249.15,713612,46.7914486146,46.9411273658,46.4041548458,46.6155760819,3568060,0.0,1.0
1292,ICE,2015-12-23 00:00:00+00:00,251.0,252.27,248.59,249.8,742110,46.9617081941,47.1993232116,46.510800956,46.7371900673,3710550,0.0,1.0
1293,ICE,2015-12-24 00:00:00+00:00,251.92,252.65,250.05,250.5,294796,47.133838758,47.2704206185,46.783964677,46.8681589746,1473980,0.0,1.0
1294,ICE,2015-12-28 00:00:00+00:00,254.41,255.77,251.27,251.73,918827,47.5997138711,47.8541677482,47.0122247726,47.0982900546,4594135,0.0,1.0
1295,ICE,2015-12-29 00:00:00+00:00,257.74,259.38,255.6,256.97,1006079,48.2227516731,48.5295931131,47.8223610136,48.078685875,5030395,0.0,1.0
1296,ICE,2015-12-30 00:00:00+00:00,256.93,260.18,256.56,257.73,582069,48.0712019375,48.6792718643,48.001975515,48.2208806887,2910345,0.0,1.0
1297,ICE,2015-12-31 00:00:00+00:00,256.26,259.0,252.75,255.49,2624262,47.9458459833,48.4584957062,47.2891304624,47.8017801853,13121310,0.0,1.0
1298,ICE,2016-01-04 00:00:00+00:00,251.39,253.17,248.36,252.25,1624431,47.0346765853,47.3677118068,46.4677683151,47.1955812429,8122155,0.0,1.0
1299,ICE,2016-01-05 00:00:00+00:00,257.58,259.05,254.06,258.3,1350295,48.1928159228,48.4678506282,47.5342294175,48.3275267989,6751475,0.0,1.0
1300,ICE,2016-01-06 00:00:00+00:00,255.28,256.75,252.89,255.0,1046784,47.7624895131,48.0375242184,47.3153242438,47.7101019502,5233920,0.0,1.0
1301,ICE,2016-01-07 00:00:00+00:00,254.17,258.7,250.2701,250.43,1236744,47.5548102458,48.4023661745,46.8251450434,46.8550620838,6183720,0.0,1.0
1302,ICE,2016-01-08 00:00:00+00:00,250.27,256.98,249.68,255.65,961732,46.8251263336,48.0805568594,46.7147382546,47.8317159355,4808660,0.0,1.0
1303,ICE,2016-01-11 00:00:00+00:00,252.64,254.093,249.79,251.93,887340,47.2685496341,47.540403666,46.7353190829,47.1357097424,4436700,0.0,1.0
1304,ICE,2016-01-12 00:00:00+00:00,253.87,255.88,250.56,255.0,724040,47.4986807141,47.8747485765,46.8793848809,47.7101019502,3620200,0.0,1.0
1305,ICE,2016-01-13 00:00:00+00:00,246.62,254.67,244.15,254.4,859915,46.1422170312,47.6483594653,45.6800838868,47.5978428867,4299575,0.0,1.0
1306,ICE,2016-01-14 00:00:00+00:00,250.07,251.46,245.25,248.26,730364,46.7877066458,47.047773476,45.8858921697,46.4490584712,3651820,0.0,1.0
1307,ICE,2016-01-15 00:00:00+00:00,245.45,251.526,243.0738,243.19,1403129,45.9233118575,47.060121973,45.4787285467,45.5004693853,7015645,0.0,1.0
1308,ICE,2016-01-19 00:00:00+00:00,249.03,251.29,247.23,249.3,1088499,46.5931242692,47.0159667414,46.256347079,46.6436408477,5442495,0.0,1.0
1309,ICE,2016-01-20 00:00:00+00:00,242.83,247.23,241.25,245.23,1248022,45.4331139473,46.256347079,45.1374984136,45.8821502009,6240110,0.0,1.0
1310,ICE,2016-01-21 00:00:00+00:00,242.08,246.12,240.335,244.55,958015,45.292790118,46.0486678117,44.9663033419,45.7549232624,4790075,0.0,1.0
1311,ICE,2016-01-22 00:00:00+00:00,251.28,251.7097,243.56,245.11,1000886,47.014095757,47.0944919562,45.5696958078,45.8596983882,5004430,0.0,1.0
1312,ICE,2016-01-25 00:00:00+00:00,248.77,253.6,246.41,252.57,906429,46.5444786751,47.4481641355,46.102926359,47.2554527433,4532145,0.0,1.0
1313,ICE,2016-01-26 00:00:00+00:00,251.64,251.7097,249.09,250.49,977061,47.081451195,47.0944919562,46.6043501755,46.8662879902,4885305,0.0,1.0
1314,ICE,2016-01-27 00:00:00+00:00,252.78,256.19,250.03,251.11,1090794,47.2947434155,47.9327490926,46.7802227082,46.9822890224,5453970,0.0,1.0
1315,ICE,2016-01-28 00:00:00+00:00,254.54,256.2699,251.37,254.89,1060154,47.6240366682,47.9476982579,47.0309346165,47.6895211219,5300770,0.0,1.0
1316,ICE,2016-01-29 00:00:00+00:00,263.8,264.03,254.71,256.66,1889996,49.3565682135,49.3996008545,47.6558434028,48.0206853589,9449980,0.0,1.0
1317,ICE,2016-02-01 00:00:00+00:00,266.94,268.89,261.63,263.29,1561135,49.9440573121,50.3088992681,48.9505646009,49.2611480096,7805675,0.0,1.0
1318,ICE,2016-02-02 00:00:00+00:00,264.49,265.75,262.31,265.75,1211163,49.4856661365,49.7214101696,49.0777915394,49.7214101696,6055815,0.0,1.0
1319,ICE,2016-02-03 00:00:00+00:00,263.08,266.63,257.46,265.56,1214911,49.2218573374,49.886056796,48.1703641101,49.6858614662,6074555,0.0,1.0
1320,ICE,2016-02-04 00:00:00+00:00,246.09,264.66,241.81,263.92,2970370,46.0430548585,49.5174728711,45.2422735395,49.3790200262,14851850,0.0,1.0
1321,ICE,2016-02-05 00:00:00+00:00,236.19,246.35,233.98,244.63,1770807,44.1907803122,46.0917004526,43.777292762,45.7698911375,8854035,0.0,1.0
1322,ICE,2016-02-08 00:00:00+00:00,238.98,239.98,228.94,233.6,1921648,44.7127849571,44.8998833961,42.8343166293,43.7061953551,9608240,0.0,1.0
1323,ICE,2016-02-09 00:00:00+00:00,242.8,244.16,236.93,238.37,1198188,45.4275009941,45.6819548712,44.3292331571,44.5986549093,5990940,0.0,1.0
1324,ICE,2016-02-10 00:00:00+00:00,236.46,245.05,236.1903,243.8,963450,44.2412968907,45.8484724819,44.1908364417,45.6145994331,4817250,0.0,1.0
1325,ICE,2016-02-11 00:00:00+00:00,233.19,236.2,228.49,230.65,1286607,43.6294849951,44.1926512966,42.7501223317,43.15425496,6433035,0.0,1.0
1326,ICE,2016-02-12 00:00:00+00:00,236.28,236.57,231.04,236.57,829477,44.2076191717,44.261877719,43.2272233512,44.261877719,4147385,0.0,1.0
1327,ICE,2016-02-16 00:00:00+00:00,237.89,240.5,235.09,238.58,973760,44.5088476585,44.9971745844,43.9849720293,44.6379455814,4868800,0.0,1.0
1328,ICE,2016-02-17 00:00:00+00:00,246.39,247.7,238.54,238.54,987698,46.0991843902,46.3442833453,44.6304616439,44.6304616439,4938490,0.0,1.0
1329,ICE,2016-02-18 00:00:00+00:00,243.95,247.0,242.56,246.0,539749,45.642664199,46.213314438,45.3825973687,46.026215999,2698745,0.0,1.0
1330,ICE,2016-02-19 00:00:00+00:00,248.07,249.72,241.54,243.37,763568,46.4135097677,46.7222221921,45.1917569609,45.5341471044,3817840,0.0,1.0
1331,ICE,2016-02-22 00:00:00+00:00,246.71,253.71,245.39,251.06,731284,46.1590558907,47.4687449638,45.9120859512,46.9729341004,3656420,0.0,1.0
1332,ICE,2016-02-23 00:00:00+00:00,241.64,248.5,239.75,247.32,934162,45.2104668048,46.4939620965,44.8568507551,46.2731859385,4670810,0.0,1.0
1333,ICE,2016-02-24 00:00:00+00:00,244.33,244.93,238.1271,240.0,637933,45.7137616058,45.8260206692,44.5532086984,44.9036253649,3189665,0.0,1.0
1334,ICE,2016-02-25 00:00:00+00:00,245.03,246.7,241.57,244.35,642078,45.8447305131,46.1571849063,45.1973699141,45.7175035746,3210390,0.0,1.0
1335,ICE,2016-02-26 00:00:00+00:00,239.94,245.94,239.56,245.27,1273209,44.8923994585,46.0149900926,44.8213020517,45.8896341385,6366045,0.0,1.0
1336,ICE,2016-02-29 00:00:00+00:00,238.46,240.8,235.5,238.93,708572,44.6154937688,45.0533041161,44.0616823893,44.7034300351,3542860,0.0,1.0
1337,ICE,2016-03-01 00:00:00+00:00,232.08,233.49,227.7,232.82,2691838,43.4218057278,43.6856145268,42.6023145649,43.5602585727,13459190,0.0,1.0
1338,ICE,2016-03-02 00:00:00+00:00,231.96,234.05,229.31,234.05,1617099,43.3993539151,43.7903896527,42.9035430517,43.7903896527,8085495,0.0,1.0
1339,ICE,2016-03-03 00:00:00+00:00,236.94,237.23,230.43,230.43,888921,44.3311041415,44.3853626888,43.1130933034,43.1130933034,4444605,0.0,1.0
1340,ICE,2016-03-04 00:00:00+00:00,239.0,240.37,234.861,237.2,876703,44.7165269258,44.9728517873,43.9421264867,44.3797497356,4383515,0.0,1.0
1341,ICE,2016-03-07 00:00:00+00:00,234.28,237.75,232.37,236.28,731646,43.8334222937,44.4826538771,43.4760642751,44.2076191717,3658230,0.0,1.0
1342,ICE,2016-03-08 00:00:00+00:00,233.03,236.0,231.56,231.58,793542,43.5995492449,44.1552316088,43.3245145395,43.3282565083,3967710,0.0,1.0
1343,ICE,2016-03-09 00:00:00+00:00,229.97,233.84,227.215,233.5,1308211,43.0270280215,43.7510989805,42.511571822,43.6874855112,6541055,0.0,1.0
1344,ICE,2016-03-10 00:00:00+00:00,232.11,233.21,229.55,231.39,782732,43.427418681,43.6332269639,42.9484466771,43.2927078049,3913660,0.0,1.0
1345,ICE,2016-03-11 00:00:00+00:00,235.99,237.69,233.25,233.25,768003,44.1533606244,44.4714279707,43.6407109015,43.6407109015,3840015,0.0,1.0
1346,ICE,2016-03-14 00:00:00+00:00,236.37,237.56,234.5,234.5,420030,44.3834917044,44.6069394986,44.0323594563,44.0323594563,2100150,0.85,1.0
1347,ICE,2016-03-15 00:00:00+00:00,236.55,237.94,234.28,234.28,446120,44.4172905304,44.6782925758,43.99104978,43.99104978,2230600,0.0,1.0
1348,ICE,2016-03-16 00:00:00+00:00,233.15,237.2,232.64,236.72,539402,43.7788682611,44.5393418466,43.6831049207,44.4492116439,2697010,0.0,1.0
1349,ICE,2016-03-17 00:00:00+00:00,236.11,237.05,233.11,233.91,651013,44.3346711779,44.5111761582,43.7713574109,43.9215744154,3255065,0.0,1.0
1350,ICE,2016-03-18 00:00:00+00:00,237.5,237.95,233.58,237.06,1058473,44.5956732233,44.6801702883,43.859609901,44.5130538708,5292365,0.0,1.0
1351,ICE,2016-03-21 00:00:00+00:00,237.1,239.27,236.37,237.07,515126,44.520564721,44.9280283458,44.3834917044,44.5149315834,2575630,0.0,1.0
1352,ICE,2016-03-22 00:00:00+00:00,235.19,237.9,234.5,235.0,452668,44.1619216227,44.6707817256,44.0323594563,44.1262450841,2263340,0.0,1.0
1353,ICE,2016-03-23 00:00:00+00:00,236.55,238.04,234.75,235.33,475066,44.4172905304,44.6970697014,44.0793022702,44.1882095985,2375330,0.0,1.0
1354,ICE,2016-03-24 00:00:00+00:00,234.35,236.44,232.88,235.38,519676,44.0041937679,44.3966356923,43.7281700221,44.1975981613,2598380,0.0,1.0
1355,ICE,2016-03-28 00:00:00+00:00,235.0,236.92,233.985,234.4,478332,44.1262450841,44.486765895,43.9356572596,44.0135823307,2391660,0.0,1.0
1356,ICE,2016-03-29 00:00:00+00:00,234.68,235.5,231.97,234.84,555444,44.0661582823,44.2201307119,43.5572981794,44.0962016832,2777220,0.0,1.0
1357,ICE,2016-03-30 00:00:00+00:00,233.21,236.855,232.54,235.82,712117,43.7901345364,44.4745607634,43.6643277951,44.2802175138,3560585,0.0,1.0
1358,ICE,2016-03-31 00:00:00+00:00,235.14,235.92,231.21,231.98,1176579,44.1525330599,44.2989946393,43.4145920251,43.559175892,5882895,0.0,1.0
1359,ICE,2016-04-01 00:00:00+00:00,235.7,237.84,233.57,234.86,610647,44.2576849631,44.6595154502,43.8577321885,44.0999571083,3053235,0.0,1.0
1360,ICE,2016-04-04 00:00:00+00:00,236.5,236.835,232.84,235.25,864579,44.4079019676,44.4708053383,43.7206591718,44.173187898,4322895,0.0,1.0
1361,ICE,2016-04-05 00:00:00+00:00,237.21,238.825,233.76,235.38,915025,44.5412195591,44.8444701371,43.8934087271,44.1975981613,4575125,0.0,1.0
1362,ICE,2016-04-06 00:00:00+00:00,237.87,238.04,233.625,236.92,913855,44.6651485879,44.6970697014,43.8680596075,44.486765895,4569275,0.0,1.0
1363,ICE,2016-04-07 00:00:00+00:00,234.51,239.03,233.08,236.64,793804,44.0342371688,44.8829632445,43.7657242732,44.4341899434,3969020,0.0,1.0
1364,ICE,2016-04-08 00:00:00+00:00,233.52,235.97,232.85,235.18,638158,43.8483436257,44.3083832021,43.7225368844,44.1600439101,3190790,0.0,1.0
1365,ICE,2016-04-11 00:00:00+00:00,232.48,235.04,231.69,234.24,500088,43.6530615198,44.1337559343,43.5047222278,43.9835389298,2500440,0.0,1.0
1366,ICE,2016-04-12 00:00:00+00:00,233.0,234.08,229.38,233.33,598781,43.7507025727,43.9534955289,43.0709706272,43.8126670871,2993905,0.0,1.0
1367,ICE,2016-04-13 00:00:00+00:00,237.51,237.75,232.11,235.23,664905,44.5975509358,44.6426160372,43.5835861552,44.1694324729,3324525,0.0,1.0
1368,ICE,2016-04-14 00:00:00+00:00,236.78,238.99,235.87,236.91,682873,44.4604779192,44.8754523943,44.2896060765,44.4848881824,3414365,0.0,1.0
1369,ICE,2016-04-15 00:00:00+00:00,238.5,239.39,236.52,237.1,501670,44.783444479,44.9505608965,44.4116573927,44.520564721,2508350,0.0,1.0
1370,ICE,2016-04-18 00:00:00+00:00,239.43,240.59,237.7001,237.94,580914,44.9580717467,45.1758864033,44.6332462516,44.6782925758,2904570,0.0,1.0
1371,ICE,2016-04-19 00:00:00+00:00,242.1,242.22,238.37,238.81,696723,45.4594209994,45.4819535501,44.7590342157,44.8416535682,3483615,0.0,1.0
1372,ICE,2016-04-20 00:00:00+00:00,242.6,243.3641,240.42,242.7,524004,45.5533066272,45.6967826437,45.1439652899,45.5720837528,2620020,0.0,1.0
1373,ICE,2016-04-21 00:00:00+00:00,240.16,242.42,239.8,241.62,506491,45.0951447634,45.5195078012,45.0275471114,45.3692907967,2532455,0.0,1.0
1374,ICE,2016-04-22 00:00:00+00:00,241.15,242.55,239.9,240.34,579480,45.2810383065,45.5439180645,45.0463242369,45.1289435894,2897400,0.0,1.0
1375,ICE,2016-04-25 00:00:00+00:00,240.41,241.5,239.63,240.65,579412,45.1420875773,45.346758246,44.9956259979,45.1871526787,2897060,0.0,1.0
1376,ICE,2016-04-26 00:00:00+00:00,244.38,244.51,240.0,241.24,473555,45.8875394624,45.9119497256,45.0651013625,45.2979377195,2367775,0.0,1.0
1377,ICE,2016-04-27 00:00:00+00:00,243.49,244.63,241.2501,243.82,399998,45.7204230448,45.9344822763,45.2998342092,45.7823875592,1999990,0.0,1.0
1378,ICE,2016-04-28 00:00:00+00:00,240.86,243.56,240.1708,241.44,347567,45.2265846424,45.7335670327,45.097172693,45.3354919707,1737835,0.0,1.0
1379,ICE,2016-04-29 00:00:00+00:00,240.03,240.78,238.16,239.48,604103,45.0707345002,45.2115629419,44.719602252,44.9674603095,3020515,0.0,1.0
1380,ICE,2016-05-02 00:00:00+00:00,244.68,244.75,239.41,240.53,890466,45.9438708391,45.957014827,44.9543163216,45.164620128,4452330,0.0,1.0
1381,ICE,2016-05-03 00:00:00+00:00,240.98,243.79,238.1,242.27,681608,45.249117193,45.7767544215,44.7083359767,45.4913421129,3408040,0.0,1.0
1382,ICE,2016-05-04 00:00:00+00:00,258.49,262.7,255.01,255.01,2867819,48.53699188,49.3275088664,47.8835479102,47.8835479102,14339095,0.0,1.0
1383,ICE,2016-05-05 00:00:00+00:00,254.02,260.09,253.83,259.0,1421402,47.6976543671,48.837425889,47.6619778285,48.6327552203,7107010,0.0,1.0
1384,ICE,2016-05-06 00:00:00+00:00,258.16,258.57,252.82,253.97,797320,48.4750273656,48.5520135804,47.4723288603,47.6882658043,3986600,0.0,1.0
1385,ICE,2016-05-09 00:00:00+00:00,260.5,262.4,258.42,258.72,1123426,48.9144121039,49.2711774897,48.5238478921,48.5801792688,5617130,0.0,1.0
1386,ICE,2016-05-10 00:00:00+00:00,261.02,262.6,259.315,260.53,1000264,49.0120531568,49.3087317408,48.6919031659,48.9200452415,5001320,0.0,1.0
1387,ICE,2016-05-11 00:00:00+00:00,258.55,261.62,257.575,260.83,598835,48.5482581553,49.1247159102,48.365181181,48.9763766182,2994175,0.0,1.0
1388,ICE,2016-05-12 00:00:00+00:00,262.14,263.29,258.37,260.09,553361,49.2223569632,49.4382939072,48.5144593293,48.837425889,2766805,0.0,1.0
1389,ICE,2016-05-13 00:00:00+00:00,259.99,263.31,259.9,261.11,705594,48.8186487635,49.4420493323,48.8017493505,49.0289525698,3527970,0.0,1.0
1390,ICE,2016-05-16 00:00:00+00:00,261.61,263.1,259.31,260.66,718476,49.1228381977,49.4026173686,48.6909643096,48.9444555048,3592380,0.0,1.0
1391,ICE,2016-05-17 00:00:00+00:00,257.58,262.49,256.32,261.0,749716,48.3661200373,49.2880769027,48.1295282551,49.0082977317,3748580,0.0,1.0
