,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1473,PCG,2016-09-13 00:00:00+00:00,60.82,61.49,60.44,61.38,3615725,58.4925879358,59.1369489012,58.1271294778,59.031158295,3615725,0.0,1.0
1474,PCG,2016-09-14 00:00:00+00:00,61.43,61.54,60.76,61.06,2777080,59.0792449342,59.1850355404,58.4348839687,58.723403804,2777080,0.0,1.0
1475,PCG,2016-09-15 00:00:00+00:00,61.84,61.8801,60.97,61.25,1774611,59.4735553757,59.5121208603,58.6368478534,58.906133033,1774611,0.0,1.0
1476,PCG,2016-09-16 00:00:00+00:00,62.42,62.56,61.39,61.81,3084191,60.0313603905,60.1660029803,59.0407756228,59.4447033922,3084191,0.0,1.0
1477,PCG,2016-09-19 00:00:00+00:00,62.67,62.9,62.34,62.45,2068412,60.2717935866,60.492992127,59.9544217678,60.0602123741,2068412,0.0,1.0
1478,PCG,2016-09-20 00:00:00+00:00,62.55,63.1,62.5,62.94,2531187,60.1563856525,60.6853386838,60.1082990133,60.5314614383,2531187,0.0,1.0
1479,PCG,2016-09-21 00:00:00+00:00,63.71,63.725,62.42,62.52,3153306,61.2719956822,61.2864216739,60.0313603905,60.127533669,3153306,0.0,1.0
1480,PCG,2016-09-22 00:00:00+00:00,64.02,64.35,63.56,64.09,2112971,61.5701328453,61.8875046641,61.1277357645,61.6374541402,2112971,0.0,1.0
1481,PCG,2016-09-23 00:00:00+00:00,64.2,64.395,63.56,63.96,2120841,61.7432447464,61.9307826394,61.1277357645,61.5124288782,2120841,0.0,1.0
1482,PCG,2016-09-26 00:00:00+00:00,63.9,64.28,63.77,64.13,2099864,61.4547249112,61.8201833692,61.3296996492,61.6759234515,2099864,0.0,1.0
1483,PCG,2016-09-27 00:00:00+00:00,62.85,64.39,62.79,64.17,2941282,60.4449054878,61.9259739754,60.3872015207,61.7143927629,2941282,0.0,1.0
1484,PCG,2016-09-28 00:00:00+00:00,62.38,62.59,61.75,62.37,2050062,60.4641401434,60.6676904709,59.8534891609,60.4544472707,2050062,0.49,1.0
1485,PCG,2016-09-29 00:00:00+00:00,61.76,62.44,61.48,62.1,2439995,59.8631820336,60.5222973799,59.591781597,60.1927397068,2439995,0.0,1.0
1486,PCG,2016-09-30 00:00:00+00:00,61.17,62.36,60.93,62.05,3494971,59.2913025421,60.444754398,59.0586735963,60.1442753431,3494971,0.0,1.0
1487,PCG,2016-10-03 00:00:00+00:00,60.16,61.07,59.85,61.05,2697002,58.3123223955,59.1943738147,58.0118433406,59.1749880692,2697002,0.0,1.0
1488,PCG,2016-10-04 00:00:00+00:00,58.82,60.22,58.46,60.22,3700890,57.0134774485,58.3704796319,56.6645340299,58.3704796319,3700890,0.0,1.0
1489,PCG,2016-10-05 00:00:00+00:00,58.75,59.276,58.2,58.81,4434904,56.9456273393,57.4554724454,56.4125193387,57.0037845758,4434904,0.0,1.0
1490,PCG,2016-10-06 00:00:00+00:00,59.01,59.23,58.23,58.33,3085576,57.1976420305,57.4108852308,56.4415979569,56.5385266843,3085576,0.0,1.0
1491,PCG,2016-10-07 00:00:00+00:00,59.32,59.9,59.07,59.43,3692902,57.4981210854,58.0603077043,57.255799267,57.6047426855,3692902,0.0,1.0
1492,PCG,2016-10-10 00:00:00+00:00,59.47,59.59,59.155,59.41,2413778,57.6435141765,57.7598286494,57.3381886852,57.5853569401,2413778,0.0,1.0
1493,PCG,2016-10-11 00:00:00+00:00,58.82,59.51,58.68,59.39,2531678,57.0134774485,57.6822856675,56.8777772302,57.5659711946,2531678,0.0,1.0
1494,PCG,2016-10-12 00:00:00+00:00,59.31,59.43,58.857,58.94,1973829,57.4884282127,57.6047426855,57.0493410776,57.1297919214,1973829,0.0,1.0
1495,PCG,2016-10-13 00:00:00+00:00,60.37,60.52,59.17,59.39,3196850,58.515872723,58.6612658141,57.3527279943,57.5659711946,3196850,0.0,1.0
1496,PCG,2016-10-14 00:00:00+00:00,59.8,60.54,59.79,60.06,2607155,57.9633789769,58.6806515595,57.9536861041,58.2153936681,2607155,0.0,1.0
1497,PCG,2016-10-17 00:00:00+00:00,60.4,60.76,60.09,60.26,1999804,58.5449513412,58.8938947598,58.2444722863,58.4092511229,1999804,0.0,1.0
1498,PCG,2016-10-18 00:00:00+00:00,60.93,61.12,60.2,60.74,1985369,59.0586735963,59.2428381784,58.3510938864,58.8745090143,1985369,0.0,1.0
1499,PCG,2016-10-19 00:00:00+00:00,60.89,61.1,60.48,60.69,2083584,59.0199021054,59.2234524329,58.6224943231,58.8260446506,2083584,0.0,1.0
1500,PCG,2016-10-20 00:00:00+00:00,60.84,61.26,60.69,60.98,1532847,58.9714377417,59.3785383967,58.8260446506,59.10713796,1532847,0.0,1.0
1501,PCG,2016-10-21 00:00:00+00:00,60.31,60.71,60.05,60.53,1312897,58.4577154865,58.8454303961,58.2057007953,58.6709586868,1312897,0.0,1.0
1502,PCG,2016-10-24 00:00:00+00:00,60.51,60.7,60.19,60.57,1394241,58.6515729413,58.8357375234,58.3414010137,58.7097301777,1394241,0.0,1.0
1503,PCG,2016-10-25 00:00:00+00:00,60.79,60.8,60.275,60.36,1564595,58.922973378,58.9326662507,58.423790432,58.5061798502,1564595,0.0,1.0
1504,PCG,2016-10-26 00:00:00+00:00,60.92,61.16,60.38,60.7,1565583,59.0489807236,59.2816096693,58.5255655957,58.8357375234,1565583,0.0,1.0
1505,PCG,2016-10-27 00:00:00+00:00,60.7,60.81,60.19,60.67,1257087,58.8357375234,58.9423591235,58.3414010137,58.8066589051,1257087,0.0,1.0
1506,PCG,2016-10-28 00:00:00+00:00,60.99,61.185,60.54,60.81,1869955,59.1168308328,59.3058418512,58.6806515595,58.9423591235,1869955,0.0,1.0
1507,PCG,2016-10-31 00:00:00+00:00,62.12,62.685,61.23,61.25,2933956,60.2121254522,60.759772762,59.3494597785,59.368845524,2933956,0.0,1.0
1508,PCG,2016-11-01 00:00:00+00:00,61.21,62.11,61.01,62.1,2685810,59.330074033,60.2024325795,59.1362165782,60.1927397068,2685810,0.0,1.0
1509,PCG,2016-11-02 00:00:00+00:00,60.26,60.96,59.86,60.94,3177545,58.4092511229,59.0877522146,58.0215362133,59.0683664691,3177545,0.0,1.0
1510,PCG,2016-11-03 00:00:00+00:00,60.2,60.47,59.8,60.14,3201354,58.3510938864,58.6128014504,57.9633789769,58.29293665,3201354,0.0,1.0
1511,PCG,2016-11-04 00:00:00+00:00,59.83,61.75,59.77,61.4,2833276,57.9924575951,59.8534891609,57.9343003587,59.5142386151,2833276,0.0,1.0
1512,PCG,2016-11-07 00:00:00+00:00,61.09,61.1,59.5,60.36,3278383,59.2137595602,59.2234524329,57.6725927947,58.5061798502,3278383,0.0,1.0
1513,PCG,2016-11-08 00:00:00+00:00,62.02,62.23,61.14,61.21,2327300,60.1151967248,60.3187470524,59.2622239238,59.330074033,2327300,0.0,1.0
1514,PCG,2016-11-09 00:00:00+00:00,59.41,60.8518,59.34,60.83,3520013,57.5853569401,58.9828753315,57.5175068309,58.961744869,3520013,0.0,1.0
1515,PCG,2016-11-10 00:00:00+00:00,58.5,59.45,58.03,59.0,4578637,56.7033055209,57.624128431,56.2477405021,57.1879491578,4578637,0.0,1.0
1516,PCG,2016-11-11 00:00:00+00:00,58.48,59.15,58.2249,58.54,3013026,56.6839197754,57.3333422489,56.4366545918,56.7420770118,3013026,0.0,1.0
1517,PCG,2016-11-14 00:00:00+00:00,58.15,58.41,57.63,58.18,5576737,56.364054975,56.6160696662,55.8600255926,56.3931335932,5576737,0.0,1.0
1518,PCG,2016-11-15 00:00:00+00:00,59.1,59.18,58.22,58.37,2370944,57.2848778852,57.3624208671,56.4319050842,56.5772981753,2370944,0.0,1.0
1519,PCG,2016-11-16 00:00:00+00:00,58.71,59.44,58.26,59.18,1352820,56.9068558484,57.6144355583,56.4706765751,57.3624208671,1352820,0.0,1.0
1520,PCG,2016-11-17 00:00:00+00:00,58.67,59.19,58.6,58.64,2424656,56.8680843574,57.3721137398,56.8002342482,56.8390057392,2424656,0.0,1.0
1521,PCG,2016-11-18 00:00:00+00:00,58.38,58.97,58.135,58.65,1916479,56.586991048,57.1588705396,56.3495156659,56.8486986119,1916479,0.0,1.0
1522,PCG,2016-11-21 00:00:00+00:00,59.16,59.22,58.38,58.46,1417716,57.3430351216,57.401192358,56.586991048,56.6645340299,1417716,0.0,1.0
1523,PCG,2016-11-22 00:00:00+00:00,59.32,59.44,58.95,59.12,2342205,57.4981210854,57.6144355583,57.1394847941,57.3042636307,2342205,0.0,1.0
1524,PCG,2016-11-23 00:00:00+00:00,58.71,59.27,58.6,58.68,1222675,56.9068558484,57.4496567217,56.8002342482,56.8777772302,1222675,0.0,1.0
1525,PCG,2016-11-25 00:00:00+00:00,59.29,59.47,58.93,58.93,1726114,57.4690424672,57.6435141765,57.1200990486,57.1200990486,1726114,0.0,1.0
1526,PCG,2016-11-28 00:00:00+00:00,60.74,61.04,59.59,59.59,2057773,58.8745090143,59.1652951965,57.7598286494,57.7598286494,2057773,0.0,1.0
1527,PCG,2016-11-29 00:00:00+00:00,60.46,61.23,60.42,60.62,3046836,58.6031085776,59.3494597785,58.5643370867,58.7581945414,3046836,0.0,1.0
1528,PCG,2016-11-30 00:00:00+00:00,58.8,60.02,58.79,59.75,3441938,56.994091703,58.1766221771,56.9843988303,57.9149146132,3441938,0.0,1.0
1529,PCG,2016-12-01 00:00:00+00:00,58.04,58.51,57.6,58.47,2306610,56.2574333749,56.7129983936,55.8309469744,56.6742269026,2306610,0.0,1.0
1530,PCG,2016-12-02 00:00:00+00:00,58.28,58.94,57.97,58.5,2343089,56.4900623206,57.1297919214,56.1895832657,56.7033055209,2343089,0.0,1.0
1531,PCG,2016-12-05 00:00:00+00:00,58.38,58.38,57.64,58.04,2864227,56.586991048,56.586991048,55.8697184653,56.2574333749,2864227,0.0,1.0
1532,PCG,2016-12-06 00:00:00+00:00,58.38,58.87,58.18,58.55,1664114,56.586991048,57.0619418122,56.3931335932,56.7517698845,1664114,0.0,1.0
1533,PCG,2016-12-07 00:00:00+00:00,58.8,59.11,58.55,58.62,2023869,56.994091703,57.2945707579,56.7517698845,56.8196199937,2023869,0.0,1.0
1534,PCG,2016-12-08 00:00:00+00:00,59.19,59.24,58.06,58.44,1854847,57.3721137398,57.4205781035,56.2768191204,56.6451482844,1854847,0.0,1.0
1535,PCG,2016-12-09 00:00:00+00:00,59.33,59.7,58.96,59.19,3849639,57.5078139582,57.8664502495,57.1491776668,57.3721137398,3849639,0.0,1.0
1536,PCG,2016-12-12 00:00:00+00:00,59.82,59.98,58.89,59.07,3114525,57.9827647224,58.1378506862,57.0813275577,57.255799267,3114525,0.0,1.0
1537,PCG,2016-12-13 00:00:00+00:00,60.59,60.78,60.05,60.1,2659594,58.7291159232,58.9132805053,58.2057007953,58.254165159,2659594,0.0,1.0
1538,PCG,2016-12-14 00:00:00+00:00,59.5,61.23,59.36,60.88,3074349,57.6725927947,59.3494597785,57.5368925764,59.0102092326,3074349,0.0,1.0
1539,PCG,2016-12-15 00:00:00+00:00,60.01,60.1,59.36,59.46,1927644,58.1669293044,58.254165159,57.5368925764,57.6338213038,1927644,0.0,1.0
1540,PCG,2016-12-16 00:00:00+00:00,61.04,61.15,60.15,60.15,4472963,59.1652951965,59.2719167966,58.3026295227,58.3026295227,4472963,0.0,1.0
1541,PCG,2016-12-19 00:00:00+00:00,60.82,61.47,60.655,61.43,2349215,58.9520519962,59.5820887242,58.792119596,59.5433172333,2349215,0.0,1.0
1542,PCG,2016-12-20 00:00:00+00:00,61.13,61.25,60.63,60.74,2090231,59.2525310511,59.368845524,58.7678874142,58.8745090143,2090231,0.0,1.0
1543,PCG,2016-12-21 00:00:00+00:00,61.12,61.535,61.07,61.07,1505580,59.2428381784,59.645092397,59.1943738147,59.1943738147,1505580,0.0,1.0
1544,PCG,2016-12-22 00:00:00+00:00,61.28,61.36,60.86,61.07,966170,59.3979241422,59.4754671241,58.9908234872,59.1943738147,966170,0.0,1.0
1545,PCG,2016-12-23 00:00:00+00:00,61.19,61.52,60.97,61.39,703633,59.3106882875,59.6305530879,59.0974450873,59.5045457423,703633,0.0,1.0
1546,PCG,2016-12-27 00:00:00+00:00,61.18,61.34,60.66,60.86,909350,59.3009954148,59.4560813786,58.7969660324,58.9908234872,909350,0.0,1.0
1547,PCG,2016-12-28 00:00:00+00:00,60.08,60.73,60.01,60.73,998453,58.7097301777,59.3449053544,58.6413266972,59.3449053544,998453,0.49,1.0
1548,PCG,2016-12-29 00:00:00+00:00,61.09,61.21,60.12,60.25,1080562,59.6966946831,59.8139577926,58.7488178809,58.8758529163,1080562,0.0,1.0
1549,PCG,2016-12-30 00:00:00+00:00,60.77,61.23,60.55,61.12,1678296,59.3839930576,59.8335016442,59.1690106901,59.7260104605,1678296,0.0,1.0
1550,PCG,2017-01-03 00:00:00+00:00,60.37,60.82,60.08,60.81,1731285,58.9931160258,59.4328526866,58.7097301777,59.4230807608,1731285,0.0,1.0
1551,PCG,2017-01-04 00:00:00+00:00,60.59,60.975,60.25,60.61,1787997,59.2080983933,59.5843175364,58.8758529163,59.2276422449,1787997,0.0,1.0
1552,PCG,2017-01-05 00:00:00+00:00,60.54,61.39,60.18,60.66,3938976,59.1592387643,59.9898524569,58.8074494357,59.2765018739,3938976,0.0,1.0
1553,PCG,2017-01-06 00:00:00+00:00,61.22,61.35,60.13,60.34,3100254,59.8237297184,59.9507647537,58.7585898067,58.9638002484,3100254,0.0,1.0
1554,PCG,2017-01-09 00:00:00+00:00,60.3,61.425,60.2,61.2,1939980,58.9247125452,60.0240541972,58.8269932873,59.8041858668,1939980,0.0,1.0
1555,PCG,2017-01-10 00:00:00+00:00,60.07,60.48,59.89,60.33,1495406,58.699958252,59.1006072096,58.5240635876,58.9540283226,1495406,0.0,1.0
1556,PCG,2017-01-11 00:00:00+00:00,60.88,61.09,60.18,60.23,2475967,59.4914842414,59.6966946831,58.8074494357,58.8563090647,2475967,0.0,1.0
1557,PCG,2017-01-12 00:00:00+00:00,60.61,60.98,60.12,60.82,2496262,59.2276422449,59.5892034993,58.7488178809,59.4328526866,2496262,0.0,1.0
1558,PCG,2017-01-13 00:00:00+00:00,60.58,60.91,60.19,60.6,1684275,59.1983264675,59.5208000188,58.8172213615,59.2178703191,1684275,0.0,1.0
1559,PCG,2017-01-17 00:00:00+00:00,61.78,61.82,60.75,60.75,2505323,60.3709575629,60.4100452661,59.364449206,59.364449206,2505323,0.0,1.0
1560,PCG,2017-01-18 00:00:00+00:00,61.46,61.76,61.36,61.5,2107849,60.0582559375,60.3514137113,59.9605366795,60.0973436407,2107849,0.0,1.0
1561,PCG,2017-01-19 00:00:00+00:00,61.1,61.71,60.95,60.98,1892385,59.7064666089,60.3025540824,59.5598877219,59.5892034993,1892385,0.0,1.0
1562,PCG,2017-01-20 00:00:00+00:00,61.36,61.59,60.97,61.31,1763952,59.9605366795,60.1852909728,59.5794315735,59.9116770506,1763952,0.0,1.0
1563,PCG,2017-01-23 00:00:00+00:00,60.99,61.63,60.97,61.5,1917457,59.5989754251,60.224378676,59.5794315735,60.0973436407,1917457,0.0,1.0
1564,PCG,2017-01-24 00:00:00+00:00,60.89,61.08,60.71,60.93,1775842,59.5012561672,59.6869227573,59.3253615028,59.5403438703,1775842,0.0,1.0
1565,PCG,2017-01-25 00:00:00+00:00,60.84,60.87,60.46,60.6,1355084,59.4523965382,59.4817123156,59.081063358,59.2178703191,1355084,0.0,1.0
1566,PCG,2017-01-26 00:00:00+00:00,60.76,61.3,60.555,60.79,1570361,59.3742211318,59.9019051248,59.173896653,59.4035369092,1570361,0.0,1.0
1567,PCG,2017-01-27 00:00:00+00:00,60.62,61.02,60.57,60.96,1375692,59.2374141707,59.6282912025,59.1885545417,59.5696596477,1375692,0.0,1.0
1568,PCG,2017-01-30 00:00:00+00:00,60.58,60.92,60.17,60.84,1538834,59.1983264675,59.5305719445,58.7976775099,59.4523965382,1538834,0.0,1.0
1569,PCG,2017-01-31 00:00:00+00:00,61.89,61.91,60.5631,60.74,2618510,60.4784487467,60.4979925983,59.1818119129,59.3546772802,2618510,0.0,1.0
1570,PCG,2017-02-01 00:00:00+00:00,60.89,61.55,60.61,61.39,1787837,59.5012561672,60.1462032696,59.2276422449,59.9898524569,1787837,0.0,1.0
1571,PCG,2017-02-02 00:00:00+00:00,61.95,62.0,60.99,61.18,1990851,60.5370803015,60.5859399304,59.5989754251,59.7846420152,1990851,0.0,1.0
1572,PCG,2017-02-03 00:00:00+00:00,61.59,62.07,61.41,61.84,1907606,60.1852909728,60.654343411,60.0093963085,60.4295891177,1907606,0.0,1.0
1573,PCG,2017-02-06 00:00:00+00:00,61.63,61.92,61.45,61.66,993048,60.224378676,60.5077645241,60.0484840117,60.2536944534,993048,0.0,1.0
1574,PCG,2017-02-07 00:00:00+00:00,61.83,61.95,61.54,61.72,908102,60.4198171919,60.5370803015,60.1364313439,60.3123260082,908102,0.0,1.0
1575,PCG,2017-02-08 00:00:00+00:00,63.17,63.62,62.44,62.51,2835309,61.7292552485,62.1689919093,61.0159046654,61.084308146,2835309,0.0,1.0
1576,PCG,2017-02-09 00:00:00+00:00,62.89,63.4,62.71,63.17,1802557,61.4556413262,61.9540095418,61.2797466619,61.7292552485,1802557,0.0,1.0
1577,PCG,2017-02-10 00:00:00+00:00,63.35,63.5,62.42,62.55,1329537,61.9051499128,62.0517287997,60.9963608138,61.1233958492,1329537,0.0,1.0
1578,PCG,2017-02-13 00:00:00+00:00,63.69,63.75,63.1,63.27,2034893,62.2373953898,62.2960269446,61.6608517679,61.8269745064,2034893,0.0,1.0
1579,PCG,2017-02-14 00:00:00+00:00,63.32,63.8,62.93,63.55,2012068,61.8758341354,62.3448865736,61.4947290294,62.1005884287,2012068,0.0,1.0
1580,PCG,2017-02-15 00:00:00+00:00,62.94,63.21,62.3,62.85,1898932,61.5045009552,61.7683429517,60.8790977043,61.416553623,1898932,0.0,1.0
1581,PCG,2017-02-16 00:00:00+00:00,63.39,63.95,63.01,63.75,2473145,61.944237616,62.4914654605,61.5729044358,62.2960269446,2473145,0.0,1.0
1582,PCG,2017-02-17 00:00:00+00:00,63.92,64.2,63.54,63.62,2501732,62.4621496831,62.7357636054,62.0908165029,62.1689919093,2501732,0.0,1.0
1583,PCG,2017-02-21 00:00:00+00:00,64.64,64.79,63.6,63.92,1829562,63.1657283404,63.3123072273,62.1494480577,62.4621496831,1829562,0.0,1.0
1584,PCG,2017-02-22 00:00:00+00:00,64.76,64.93,64.35,64.7,1805367,63.2829914499,63.4491141884,62.8823424923,63.2243598951,1805367,0.0,1.0
1585,PCG,2017-02-23 00:00:00+00:00,65.41,65.56,64.87,64.99,2069229,63.9181666266,64.0647455135,63.3904826337,63.5077457432,2069229,0.0,1.0
1586,PCG,2017-02-24 00:00:00+00:00,66.33,66.35,65.55,65.7,2748855,64.8171837998,64.8367276514,64.0549735877,64.2015524747,2748855,0.0,1.0
1587,PCG,2017-02-27 00:00:00+00:00,66.12,66.37,65.9,66.35,1402926,64.6119733581,64.8562715029,64.3969909906,64.8367276514,1402926,0.0,1.0
1588,PCG,2017-02-28 00:00:00+00:00,66.75,66.93,66.02,66.24,2404110,65.2276046832,65.4034993475,64.5142541001,64.7292364676,2404110,0.0,1.0
1589,PCG,2017-03-01 00:00:00+00:00,65.85,66.58,65.63,65.99,3499729,64.3481313616,65.0614819446,64.1331489941,64.4849383227,3499729,0.0,1.0
1590,PCG,2017-03-02 00:00:00+00:00,66.18,66.7,65.6,65.85,2765571,64.6706049128,65.1787450542,64.1038332167,64.3481313616,2765571,0.0,1.0
1591,PCG,2017-03-03 00:00:00+00:00,66.07,66.26,65.43,66.26,2771919,64.5631137291,64.7487803192,63.9377104782,64.7487803192,2771919,0.0,1.0
1592,PCG,2017-03-06 00:00:00+00:00,65.76,66.1,65.65,65.87,2808061,64.2601840294,64.5924295065,64.1526928457,64.3676752132,2808061,0.0,1.0
1593,PCG,2017-03-07 00:00:00+00:00,66.26,66.41,65.64,65.68,1961867,64.7487803192,64.8953592061,64.1429209199,64.1820086231,1961867,0.0,1.0
1594,PCG,2017-03-08 00:00:00+00:00,65.16,65.62,65.02,65.58,2430824,63.6738684817,64.1233770683,63.5370615206,64.0842893651,2430824,0.0,1.0
1595,PCG,2017-03-09 00:00:00+00:00,65.13,65.57,65.11,65.2,1655130,63.6445527043,64.0745174393,63.6250088527,63.7129561849,1655130,0.0,1.0
1596,PCG,2017-03-10 00:00:00+00:00,65.63,65.85,65.2,65.52,2349239,64.1331489941,64.3481313616,63.7129561849,64.0256578104,2349239,0.0,1.0
1597,PCG,2017-03-13 00:00:00+00:00,65.75,65.82,65.27,65.57,1900282,64.2504121036,64.3188155842,63.7813596655,64.0745174393,1900282,0.0,1.0
1598,PCG,2017-03-14 00:00:00+00:00,65.67,65.9,65.31,65.68,1603214,64.1722366973,64.3969909906,63.8204473687,64.1820086231,1603214,0.0,1.0
1599,PCG,2017-03-15 00:00:00+00:00,66.87,67.13,65.78,65.85,2241926,65.3448677927,65.5989378634,64.279727881,64.3481313616,2241926,0.0,1.0
1600,PCG,2017-03-16 00:00:00+00:00,66.02,66.65,65.85,66.65,2504070,64.5142541001,65.1298854252,64.3481313616,65.1298854252,2504070,0.0,1.0
1601,PCG,2017-03-17 00:00:00+00:00,66.59,66.98,66.12,66.22,3267218,65.0712538704,65.4523589765,64.6119733581,64.709692616,3267218,0.0,1.0
1602,PCG,2017-03-20 00:00:00+00:00,66.16,66.91,65.99,66.59,1660964,64.6510610612,65.3839554959,64.4849383227,65.0712538704,1660964,0.0,1.0
1603,PCG,2017-03-21 00:00:00+00:00,67.31,67.45,66.21,66.24,2682342,65.7748325277,65.9116394888,64.6999206902,64.7292364676,2682342,0.0,1.0
1604,PCG,2017-03-22 00:00:00+00:00,67.46,68.25,67.26,67.55,2218955,65.9214114146,66.6933935525,65.7259728987,66.0093587468,2218955,0.0,1.0
1605,PCG,2017-03-23 00:00:00+00:00,67.54,68.16,67.34,67.72,1898107,65.999586821,66.6054462203,65.8041483051,66.1754814853,1898107,0.0,1.0
1606,PCG,2017-03-24 00:00:00+00:00,67.86,68.29,67.39,67.42,2590564,66.3122884464,66.7324812556,65.8530079341,65.8823237114,2590564,0.0,1.0
1607,PCG,2017-03-27 00:00:00+00:00,67.19,68.17,66.94,67.99,3474676,65.6575694182,66.6152181461,65.4132712733,66.4393234818,3474676,0.0,1.0
1608,PCG,2017-03-28 00:00:00+00:00,67.34,67.4,66.94,67.23,2690509,65.8041483051,65.8627798599,65.4132712733,65.6966571213,2690509,0.0,1.0
1609,PCG,2017-03-29 00:00:00+00:00,66.63,66.87,66.53,66.83,1363866,65.5891659376,65.825416873,65.4907280478,65.7860417171,1363866,0.49,1.0
1610,PCG,2017-03-30 00:00:00+00:00,66.36,66.53,66.01,66.35,1536686,65.3233836353,65.4907280478,64.9788510212,65.3135398463,1536686,0.0,1.0
1611,PCG,2017-03-31 00:00:00+00:00,66.36,66.8,66.34,66.34,1951255,65.3233836353,65.7565103502,65.3036960573,65.3036960573,1951255,0.0,1.0
1612,PCG,2017-04-03 00:00:00+00:00,66.54,66.6,65.8,66.33,1839092,65.5005718368,65.5596345707,64.7721314527,65.2938522684,1839092,0.0,1.0
1613,PCG,2017-04-04 00:00:00+00:00,66.92,67.1,66.3,66.49,1360006,65.8746358179,66.0518240194,65.2643209014,65.4513528919,1360006,0.0,1.0
1614,PCG,2017-04-05 00:00:00+00:00,67.48,67.55,66.66,66.8,3078146,66.4258880004,66.4947945233,65.6186973045,65.7565103502,3078146,0.0,1.0
1615,PCG,2017-04-06 00:00:00+00:00,67.36,67.55,67.16,67.26,2230795,66.3077625327,66.4947945233,66.1108867532,66.209324643,2230795,0.0,1.0
1616,PCG,2017-04-07 00:00:00+00:00,67.01,67.59,66.92,67.48,1658752,65.9632299186,66.5341696792,65.8746358179,66.4258880004,1658752,0.0,1.0
1617,PCG,2017-04-10 00:00:00+00:00,67.07,67.13,66.61,67.01,1607620,66.0222926525,66.0813553863,65.5694783596,65.9632299186,1607620,0.0,1.0
1618,PCG,2017-04-11 00:00:00+00:00,67.01,67.06,66.55,67.0,1234882,65.9632299186,66.0124488635,65.5104156258,65.9533861297,1234882,0.0,1.0
1619,PCG,2017-04-12 00:00:00+00:00,67.52,67.55,66.67,66.76,1824203,66.4652631563,66.4947945233,65.6285410935,65.7171351943,1824203,0.0,1.0
1620,PCG,2017-04-13 00:00:00+00:00,67.14,67.51,66.82,67.45,1429619,66.0911991753,66.4554193674,65.7761979281,66.3963566335,1429619,0.0,1.0
1621,PCG,2017-04-17 00:00:00+00:00,67.48,67.49,67.07,67.1,1241404,66.4258880004,66.4357317894,66.0222926525,66.0518240194,1241404,0.0,1.0
1622,PCG,2017-04-18 00:00:00+00:00,67.53,67.81,67.26,67.5,1493013,66.4751069453,66.7507330366,66.209324643,66.4455755784,1493013,0.0,1.0
1623,PCG,2017-04-19 00:00:00+00:00,67.54,67.74,67.29,67.47,2883178,66.4849507343,66.6818265138,66.2388560099,66.4160442115,2883178,0.0,1.0
1624,PCG,2017-04-20 00:00:00+00:00,67.15,67.54,66.71,67.54,2029005,66.1010429643,66.4849507343,65.6679162494,66.4849507343,2029005,0.0,1.0
1625,PCG,2017-04-21 00:00:00+00:00,67.33,67.61,66.94,66.97,2200157,66.2782311658,66.5538572571,65.8943233958,65.9238547627,2200157,0.0,1.0
1626,PCG,2017-04-24 00:00:00+00:00,67.79,67.83,67.07,67.19,2704968,66.7310454586,66.7704206145,66.0222926525,66.1404181202,2704968,0.0,1.0
1627,PCG,2017-04-25 00:00:00+00:00,67.66,67.81,67.3,67.52,1699806,66.603076202,66.7507330366,66.2486997989,66.4652631563,1699806,0.0,1.0
1628,PCG,2017-04-26 00:00:00+00:00,67.0,67.68,67.0,67.49,2345775,65.9533861297,66.6227637799,65.9533861297,66.4357317894,2345775,0.0,1.0
1629,PCG,2017-04-27 00:00:00+00:00,67.28,67.7,66.96,67.09,2027577,66.2290122209,66.6424513579,65.9140109738,66.0419802304,2027577,0.0,1.0
1630,PCG,2017-04-28 00:00:00+00:00,67.05,67.3,66.6,67.26,3683843,66.0026050745,66.2486997989,65.5596345707,66.209324643,3683843,0.0,1.0
